origin,destination,minutes
17031282800,17031832400,65.2
17031283100,17031832400,81.03
17031283200,17031832400,85.42
17031838000,17031832400,59.26
17031837000,17031832400,59.63
17031271200,17031832400,59.41
17031833300,17031832400,84.91
17031839000,17031832400,93.77
17031832900,17031832400,77.77
17031280800,17031832400,55.72
17031280900,17031832400,56.05
17031838100,17031832400,63.95
17031833100,17031832400,70.69
17031320600,17031832400,100.81
17031281900,17031832400,75.0
17031837800,17031832400,50.57
17031837100,17031832400,50.11
17031833000,17031832400,66.2
17031839100,17031832400,82.33
17031320400,17031832400,94.43
17031280400,17031832400,56.48
17031280100,17031832400,67.34
17031320100,17031832400,92.25
17031242800,17031832400,30.96
17031242900,17031832400,38.08
17031243000,17031832400,40.14
17031243100,17031832400,42.84
17031243200,17031832400,45.19
17031243300,17031832400,48.04
17031243400,17031832400,49.94
17031243500,17031832400,52.87
17031842300,17031832400,48.16
17031081403,17031832400,85.89
17031081500,17031832400,78.12
17031081600,17031832400,76.52
17031081700,17031832400,72.78
17031081800,17031832400,65.54
17031242500,17031832400,24.68
17031242600,17031832400,22.3
17031242700,17031832400,30.2
17031240900,17031832400,25.34
17031241000,17031832400,12.39
17031241100,17031832400,14.91
17031241200,17031832400,18.58
17031241300,17031832400,21.21
17031241400,17031832400,25.35
17031242000,17031832400,39.51
17031242100,17031832400,36.53
17031242200,17031832400,34.96
17031242300,17031832400,31.95
17031242400,17031832400,30.31
17031081401,17031832400,84.62
17031081402,17031832400,90.18
17031842200,17031832400,53.33
17031081900,17031832400,61.05
17031241500,17031832400,26.02
17031241600,17031832400,32.85
17031081201,17031832400,76.7
17031081202,17031832400,75.47
17031838300,17031832400,61.35
17031081000,17031832400,69.87
17031081100,17031832400,72.82
17031081300,17031832400,84.01
17031080201,17031832400,66.36
17031080202,17031832400,69.87
17031080100,17031832400,73.78
17031080300,17031832400,64.33
17031080400,17031832400,59.54
17031832200,17031832400,17.31
17031831000,17031832400,20.14
17031832400,17031832400,0.0
17031832300,17031832400,22.48
17031832600,17031832400,46.68
17031222200,17031832400,11.3
17031222500,17031832400,6.65
17031222600,17031832400,11.68
17031230100,17031832400,16.52
17031240200,17031832400,24.59
17031240300,17031832400,19.67
17031240500,17031832400,13.39
17031240600,17031832400,7.36
17031240700,17031832400,6.36
17031240800,17031832400,11.28
17031221200,17031832400,18.95
