origin,destination,minutes
17031050500,17031071200,57.27
17031050800,17031071200,49.8
17031050900,17031071200,54.58
17031051100,17031071200,46.93
17031051200,17031071200,42.29
17031160601,17031071200,86.54
17031050300,17031071200,70.57
17031050700,17031071200,45.18
17031062500,17031071200,37.26
17031831900,17031071200,40.88
17031140800,17031071200,89.12
17031050200,17031071200,63.23
17031050600,17031071200,50.17
17031062400,17031071200,34.86
17031062800,17031071200,25.32
17031070101,17031071200,14.67
17031070102,17031071200,15.28
17031070103,17031071200,9.82
17031070200,17031071200,9.77
17031062900,17031071200,23.99
17031063000,17031071200,22.05
17031063400,17031071200,17.88
17031063301,17031071200,19.33
17031063303,17031071200,25.55
17031063302,17031071200,23.05
17031063100,17031071200,27.41
17031063200,17031071200,26.96
17031062200,17031071200,33.35
17031062300,17031071200,34.13
17031832000,17031071200,35.4
17031061901,17031071200,31.86
17031061902,17031071200,32.14
17031060300,17031071200,48.72
17031060400,17031071200,49.47
17031060900,17031071200,39.65
17031061000,17031071200,40.3
17031061100,17031071200,40.76
17031061200,17031071200,43.68
17031061500,17031071200,39.05
17031061800,17031071200,35.04
17031062000,17031071200,31.15
17031062100,17031071200,31.59
17031060500,17031071200,46.73
17031832100,17031071200,44.36
17031830700,17031071200,60.05
17031032100,17031071200,50.8
17031050100,17031071200,61.07
17031060100,17031071200,55.49
17031060200,17031071200,59.2
17031060800,17031071200,48.39
17031031400,17031071200,53.01
17031031502,17031071200,59.17
17031830800,17031071200,70.69
17031031700,17031071200,66.74
17031031800,17031071200,69.6
17031031900,17031071200,64.45
17031040600,17031071200,73.48
17031841000,17031071200,96.96
17031330100,17031071200,91.23
17031330200,17031071200,83.37
17031841900,17031071200,76.96
17031310200,17031071200,90.81
17031310300,17031071200,93.55
17031310400,17031071200,93.41
17031310500,17031071200,96.94
17031310600,17031071200,96.65
17031310700,17031071200,100.91
17031283800,17031071200,86.56
17031838600,17031071200,111.34
17031271800,17031071200,106.56
17031282700,17031071200,95.39
17031838200,17031071200,87.66
17031837400,17031071200,98.25
17031282800,17031071200,92.93
17031283100,17031071200,86.41
17031283200,17031071200,83.71
17031838000,17031071200,84.5
17031837000,17031071200,102.39
17031271200,17031071200,106.1
17031833300,17031071200,76.98
17031839000,17031071200,75.04
17031832900,17031071200,79.56
17031280800,17031071200,91.18
17031280900,17031071200,88.47
17031838100,17031071200,75.89
17031833100,17031071200,67.82
17031320600,17031071200,81.16
17031281900,17031071200,60.22
17031837800,17031071200,83.03
17031837100,17031071200,97.29
17031833000,17031071200,60.86
17031839100,17031071200,63.61
17031320400,17031071200,74.3
17031280400,17031071200,70.56
17031280100,17031071200,53.8
17031320100,17031071200,66.14
17031242800,17031071200,78.9
17031242900,17031071200,74.06
17031243000,17031071200,69.08
17031243100,17031071200,63.89
17031243200,17031071200,61.22
17031243300,17031071200,56.73
17031243400,17031071200,52.26
17031243500,17031071200,45.16
17031842300,17031071200,46.68
17031081403,17031071200,57.23
17031081500,17031071200,49.35
17031081600,17031071200,48.97
17031081700,17031071200,46.77
17031081800,17031071200,43.92
17031242500,17031071200,70.68
17031242600,17031071200,73.18
17031242700,17031071200,81.8
17031240900,17031071200,76.93
17031241000,17031071200,65.4
17031241100,17031071200,62.11
17031241200,17031071200,56.09
17031241300,17031071200,54.13
17031241400,17031071200,48.99
17031242000,17031071200,50.89
17031242100,17031071200,52.56
17031242200,17031071200,56.01
17031242300,17031071200,60.91
17031242400,17031071200,66.27
17031081401,17031071200,53.87
17031081402,17031071200,60.14
17031842200,17031071200,28.94
17031081900,17031071200,36.04
17031241500,17031071200,40.9
17031241600,17031071200,40.92
17031081201,17031071200,41.37
17031081202,17031071200,39.43
17031838300,17031071200,31.23
17031081000,17031071200,36.41
17031081100,17031071200,38.47
17031081300,17031071200,48.54
17031080201,17031071200,24.74
17031080202,17031071200,30.05
17031080100,17031071200,32.23
17031080300,17031071200,26.28
17031080400,17031071200,23.34
17031832200,17031071200,36.78
17031831000,17031071200,37.95
17031832400,17031071200,54.09
17031832300,17031071200,35.96
17031832600,17031071200,14.68
17031222200,17031071200,44.94
17031222500,17031071200,60.71
17031222600,17031071200,65.74
17031230100,17031071200,70.13
17031240200,17031071200,35.2
17031240300,17031071200,40.08
17031240500,17031071200,49.76
17031240600,17031071200,55.16
17031240700,17031071200,59.44
17031240800,17031071200,64.83
17031221200,17031071200,64.53
17031030200,17031071200,103.74
17031030300,17031071200,104.88
