origin,destination,minutes
17031220601,17031020701,89.78
17031220602,17031020701,84.53
17031210602,17031020701,78.07
17031110501,17031020701,72.11
17031110502,17031020701,80.86
17031831100,17031020701,75.2
17031210601,17031020701,74.05
17031160100,17031020701,62.72
17031160200,17031020701,65.88
17031160300,17031020701,63.15
17031221100,17031020701,95.49
17031160900,17031020701,64.96
17031161000,17031020701,74.21
17031120400,17031020701,61.86
17031110100,17031020701,84.14
17031140500,17031020701,53.43
17031120200,17031020701,62.86
17031130200,17031020701,39.76
17031140400,17031020701,52.66
17031807700,17031020701,71.12
17031807800,17031020701,70.11
17031807900,17031020701,55.8
17031809000,17031020701,109.88
17031990000,17031020701,181.64
17031040700,17031020701,33.32
17031040800,17031020701,39.34
17031040900,17031020701,42.97
17031040201,17031020701,27.31
17031040401,17031020701,32.0
17031040300,17031020701,13.94
17031140100,17031020701,25.42
17031040402,17031020701,40.72
17031031501,17031020701,70.13
17031031100,17031020701,53.53
17031031200,17031020701,62.27
17031031300,17031020701,65.59
17031031000,17031020701,47.18
17031040202,17031020701,15.87
17031030900,17031020701,40.13
17031040100,17031020701,30.55
17031030601,17031020701,56.3
17031030604,17031020701,55.29
17031030706,17031020701,57.52
17031020801,17031020701,11.97
17031030702,17031020701,58.12
17031030603,17031020701,52.28
17031030701,17031020701,54.59
17031030703,17031020701,56.39
17031030400,17031020701,36.04
17031030500,17031020701,45.44
17031030800,17031020701,47.38
17031020702,17031020701,12.49
17031020802,17031020701,19.65
17031020301,17031020701,29.66
17031020601,17031020701,21.26
17031020602,17031020701,30.45
17031020302,17031020701,39.95
17031020902,17031020701,34.62
17031010701,17031020701,54.83
17031030103,17031020701,57.79
17031030102,17031020701,57.15
17031010502,17031020701,65.21
17031010503,17031020701,58.64
17031010702,17031020701,60.7
17031010201,17031020701,61.26
17031020901,17031020701,29.13
17031020701,17031020701,0.0
17031010501,17031020701,69.85
17031030104,17031020701,60.38
17031030101,17031020701,55.82
17031830600,17031020701,53.06
17031010100,17031020701,74.3
17031010300,17031020701,72.96
17031010400,17031020701,67.33
17031010600,17031020701,60.78
17031020100,17031020701,55.11
17031020200,17031020701,44.28
17031020400,17031020701,47.19
17031020500,17031020701,39.23
17031809600,17031020701,82.45
17031809700,17031020701,74.36
17031809800,17031020701,86.18
17031809900,17031020701,93.16
17031221300,17031020701,95.91
17031221400,17031020701,96.72
17031221500,17031020701,98.3
17031221600,17031020701,98.54
17031832500,17031020701,102.47
17031220500,17031020701,84.41
17031071000,17031020701,105.39
17031071100,17031020701,109.89
17031071200,17031020701,109.99
17031071300,17031020701,113.96
17031830900,17031020701,86.48
17031220300,17031020701,86.5
17031220400,17031020701,85.39
17031070500,17031020701,94.65
17031070600,17031020701,92.84
17031070700,17031020701,91.17
17031210700,17031020701,75.47
17031210800,17031020701,73.99
17031210900,17031020701,77.57
17031843700,17031020701,67.83
17031051300,17031020701,80.05
17031051400,17031020701,78.89
17031062600,17031020701,80.7
17031062700,17031020701,82.46
17031070300,17031020701,99.99
17031070400,17031020701,96.21
17031210100,17031020701,65.03
17031160700,17031020701,52.37
17031051000,17031020701,70.79
17031160602,17031020701,45.14
17031050500,17031020701,58.72
17031050800,17031020701,67.68
17031050900,17031020701,65.82
17031051100,17031020701,72.49
17031051200,17031020701,72.72
17031160601,17031020701,40.44
17031050300,17031020701,47.46
17031050700,17031020701,67.66
17031062500,17031020701,73.68
17031831900,17031020701,72.44
17031140800,17031020701,33.51
17031050200,17031020701,48.74
17031050600,17031020701,60.66
17031062400,17031020701,77.85
17031062800,17031020701,86.17
17031070101,17031020701,112.27
17031070102,17031020701,108.81
17031070103,17031020701,111.57
17031070200,17031020701,105.1
17031062900,17031020701,91.18
17031063000,17031020701,96.31
17031063400,17031020701,101.72
17031063301,17031020701,106.29
17031063303,17031020701,113.31
17031063302,17031020701,108.67
17031063100,17031020701,99.95
17031063200,17031020701,106.51
17031062200,17031020701,87.03
17031062300,17031020701,82.68
17031832000,17031020701,86.64
17031061901,17031020701,98.76
17031061902,17031020701,102.18
17031060300,17031020701,65.24
17031060400,17031020701,70.97
17031060900,17031020701,92.31
17031061000,17031020701,86.16
17031061100,17031020701,81.16
17031061200,17031020701,77.37
17031061500,17031020701,79.53
17031061800,17031020701,93.09
17031062000,17031020701,95.59
17031062100,17031020701,90.62
17031060500,17031020701,73.66
17031832100,17031020701,83.6
17031830700,17031020701,68.25
17031032100,17031020701,77.62
17031050100,17031020701,53.55
17031060100,17031020701,64.7
17031060200,17031020701,59.9
17031060800,17031020701,87.89
17031031400,17031020701,82.36
17031031502,17031020701,74.07
17031830800,17031020701,50.31
17031031700,17031020701,61.57
17031031800,17031020701,52.31
17031031900,17031020701,56.3
17031040600,17031020701,39.27
17031832200,17031020701,103.77
17031831000,17031020701,108.5
17031832400,17031020701,104.62
17031832300,17031020701,104.48
17031832600,17031020701,116.79
17031222200,17031020701,106.03
17031222500,17031020701,102.86
17031222600,17031020701,102.57
17031230100,17031020701,107.19
17031240200,17031020701,115.54
17031240300,17031020701,112.97
17031240500,17031020701,112.14
17031240600,17031020701,109.62
17031240700,17031020701,108.53
17031240800,17031020701,107.85
17031221200,17031020701,94.97
17031810000,17031020701,86.5
17031810100,17031020701,78.13
17031810200,17031020701,69.39
17031810301,17031020701,55.89
17031810302,17031020701,67.28
17031010202,17031020701,67.48
17031030200,17031020701,49.29
17031030300,17031020701,41.35
17031808702,17031020701,114.01
17031808800,17031020701,122.55
17031809100,17031020701,107.59
17031809200,17031020701,93.39
17031809300,17031020701,109.55
17031809400,17031020701,102.71
17031809500,17031020701,96.36
