origin,destination,minutes
17031390500,17031833300,129.97
17031390600,17031833300,135.28
17031380100,17031833300,110.19
17031380200,17031833300,103.35
17031836400,17031833300,110.15
17031839600,17031833300,90.55
17031390100,17031833300,124.08
17031836500,17031833300,99.78
17031351100,17031833300,91.99
17031360200,17031833300,98.85
17031990000,17031833300,77.26
17031300900,17031833300,69.31
17031301100,17031833300,66.31
17031840700,17031833300,59.04
17031301200,17031833300,60.38
17031842000,17031833300,75.67
17031839800,17031833300,57.92
17031839500,17031833300,79.5
17031340500,17031833300,65.33
17031351000,17031833300,86.76
17031600700,17031833300,47.88
17031600900,17031833300,52.91
17031840200,17031833300,47.27
17031600400,17031833300,48.2
17031600600,17031833300,49.03
17031840100,17031833300,52.33
17031839200,17031833300,68.05
17031340300,17031833300,55.42
17031340400,17031833300,58.38
17031350400,17031833300,64.11
17031350100,17031833300,75.32
17031841100,17031833300,44.56
17031841200,17031833300,44.12
17031843100,17031833300,58.1
17031310800,17031833300,30.64
17031310900,17031833300,37.16
17031291600,17031833300,52.3
17031842900,17031833300,20.03
17031843300,17031833300,46.17
17031221300,17031833300,95.87
17031221400,17031833300,93.36
17031221500,17031833300,88.06
17031221600,17031833300,85.2
17031832500,17031833300,81.46
17031071500,17031833300,75.57
17031071600,17031833300,72.76
17031071700,17031833300,67.72
17031071800,17031833300,66.21
17031220500,17031833300,104.55
17031071000,17031833300,78.4
17031071100,17031833300,74.91
17031071200,17031833300,76.98
17031071300,17031833300,80.18
17031830900,17031833300,102.09
17031071400,17031833300,83.12
17031220300,17031833300,99.16
17031220400,17031833300,102.56
17031070500,17031833300,90.6
17031070600,17031833300,88.41
17031070700,17031833300,89.36
17031210700,17031833300,113.09
17031210800,17031833300,112.66
17031210900,17031833300,108.36
17031843700,17031833300,112.75
17031051300,17031833300,98.54
17031051400,17031833300,101.29
17031062600,17031833300,98.53
17031062700,17031833300,97.97
17031070300,17031833300,86.5
17031070400,17031833300,87.58
17031210100,17031833300,120.2
17031051000,17031833300,109.96
17031050800,17031833300,112.73
17031050900,17031833300,114.74
17031051100,17031833300,107.68
17031051200,17031833300,106.41
17031050700,17031833300,110.93
17031062500,17031833300,104.47
17031831900,17031833300,108.1
17031050600,17031833300,117.38
17031062400,17031833300,105.3
17031062800,17031833300,98.82
17031070101,17031833300,90.68
17031070102,17031833300,91.95
17031070103,17031833300,85.51
17031070200,17031833300,86.74
17031062900,17031833300,97.49
17031063000,17031833300,95.55
17031063400,17031833300,94.7
17031063301,17031833300,96.3
17031063303,17031833300,101.56
17031063302,17031833300,99.06
17031063100,17031833300,100.9
17031063200,17031833300,103.93
17031062200,17031833300,106.84
17031062300,17031833300,107.63
17031832000,17031833300,108.89
17031061901,17031833300,108.83
17031061902,17031833300,109.11
17031060300,17031833300,115.94
17031060400,17031833300,118.41
17031060900,17031833300,113.44
17031061000,17031833300,113.79
17031061100,17031833300,114.25
17031061200,17031833300,117.17
17031061500,17031833300,112.55
17031061800,17031833300,110.15
17031062000,17031833300,104.65
17031062100,17031833300,105.08
17031841000,17031833300,60.21
17031330100,17031833300,43.83
17031330200,17031833300,41.37
17031841900,17031833300,12.46
17031310200,17031833300,26.95
17031310300,17031833300,23.56
17031310400,17031833300,22.98
17031310500,17031833300,23.91
17031310600,17031833300,22.96
17031310700,17031833300,27.12
17031283800,17031833300,15.97
17031838600,17031833300,50.75
17031271800,17031833300,47.67
17031282700,17031833300,36.51
17031838200,17031833300,28.21
17031837400,17031833300,48.08
17031282800,17031833300,34.05
17031283100,17031833300,11.57
17031283200,17031833300,7.46
17031838000,17031833300,35.21
17031837000,17031833300,54.49
17031271200,17031833300,58.23
17031833300,17031833300,0.0
17031839000,17031833300,30.76
17031832900,17031833300,11.3
17031280800,17031833300,42.63
17031280900,17031833300,39.17
17031838100,17031833300,29.66
17031833100,17031833300,14.23
17031320600,17031833300,36.25
17031281900,17031833300,22.85
17031837800,17031833300,44.46
17031837100,17031833300,63.82
17031833000,17031833300,21.42
17031839100,17031833300,34.52
17031320400,17031833300,35.73
17031280400,17031833300,34.12
17031280100,17031833300,30.9
17031320100,17031833300,54.58
17031242800,17031833300,64.45
17031242900,17031833300,58.09
17031243000,17031833300,53.37
17031243100,17031833300,48.96
17031243200,17031833300,43.71
17031243300,17031833300,40.77
17031243400,17031833300,36.42
17031243500,17031833300,36.98
17031842300,17031833300,42.06
17031081403,17031833300,55.91
17031081500,17031833300,51.7
17031081600,17031833300,48.72
17031081700,17031833300,48.05
17031081800,17031833300,46.44
17031242500,17031833300,70.71
17031242600,17031833300,75.56
17031242700,17031833300,75.38
17031240900,17031833300,79.31
17031241000,17031833300,84.82
17031241100,17031833300,78.67
17031241200,17031833300,74.9
17031241300,17031833300,70.07
17031241400,17031833300,64.47
17031242000,17031833300,48.27
17031242100,17031833300,52.37
17031242200,17031833300,56.85
17031242300,17031833300,61.55
17031242400,17031833300,65.89
17031081401,17031833300,61.23
17031081402,17031833300,60.19
17031842200,17031833300,52.0
17031081900,17031833300,47.33
17031241500,17031833300,62.66
17031241600,17031833300,57.48
17031081201,17031833300,60.43
17031081202,17031833300,64.85
17031838300,17031833300,56.94
17031081000,17031833300,58.51
17031081100,17031833300,59.16
17031081300,17031833300,65.32
17031080201,17031833300,69.83
17031080202,17031833300,65.33
17031080100,17031833300,69.73
17031080300,17031833300,66.81
17031080400,17031833300,63.42
17031832200,17031833300,80.57
17031831000,17031833300,73.05
17031832400,17031833300,84.91
17031832300,17031833300,77.95
17031832600,17031833300,67.3
17031222200,17031833300,77.39
17031222500,17031833300,91.56
17031222600,17031833300,96.59
17031230100,17031833300,96.44
17031240200,17031833300,66.48
17031240300,17031833300,68.99
17031240500,17031833300,75.18
17031240600,17031833300,81.29
17031240700,17031833300,85.37
17031240800,17031833300,90.95
17031221200,17031833300,100.66
