origin,destination,minutes
17031837300,17031842000,124.79
17031836900,17031842000,129.21
17031836700,17031842000,141.7
17031660900,17031842000,148.93
17031840800,17031842000,104.46
17031841400,17031842000,111.83
17031841700,17031842000,100.61
17031841600,17031842000,106.73
17031300800,17031842000,105.31
17031270500,17031842000,137.57
17031271300,17031842000,135.12
17031271400,17031842000,138.33
17031271500,17031842000,131.72
17031292200,17031842000,117.96
17031292400,17031842000,122.88
17031300700,17031842000,110.43
17031291200,17031842000,119.69
17031840300,17031842000,65.59
17031843800,17031842000,61.54
17031841800,17031842000,111.29
17031842500,17031842000,84.32
17031842600,17031842000,49.42
17031834900,17031842000,114.29
17031835000,17031842000,131.22
17031835100,17031842000,121.48
17031834700,17031842000,80.1
17031834800,17031842000,88.25
17031839900,17031842000,30.18
17031660301,17031842000,139.85
17031660302,17031842000,134.82
17031834400,17031842000,96.01
17031843900,17031842000,110.48
17031836200,17031842000,75.07
17031836000,17031842000,38.23
17031835800,17031842000,33.08
17031835900,17031842000,23.44
17031834500,17031842000,64.55
17031836300,17031842000,61.2
17031843600,17031842000,52.18
17031834600,17031842000,73.36
17031836100,17031842000,49.26
17031835700,17031842000,34.39
17031835600,17031842000,53.04
17031835500,17031842000,35.76
17031580502,17031842000,91.09
17031580501,17031842000,86.39
17031660600,17031842000,139.06
17031660700,17031842000,135.66
17031420600,17031842000,77.94
17031420700,17031842000,88.55
17031420800,17031842000,93.07
17031421200,17031842000,97.09
17031430200,17031842000,111.78
17031660800,17031842000,143.91
17031670100,17031842000,89.93
17031670200,17031842000,94.76
17031670300,17031842000,99.1
17031670400,17031842000,104.01
17031380500,17031842000,21.93
17031380700,17031842000,28.46
17031381200,17031842000,44.68
17031381400,17031842000,38.49
17031381500,17031842000,34.06
17031381700,17031842000,44.76
17031381800,17031842000,43.19
17031381900,17031842000,50.34
17031430300,17031842000,110.64
17031430400,17031842000,120.11
17031430500,17031842000,121.2
17031670500,17031842000,110.74
17031670600,17031842000,113.82
17031670700,17031842000,109.82
17031670800,17031842000,105.12
17031670900,17031842000,100.08
17031671100,17031842000,113.3
17031671200,17031842000,119.32
17031671300,17031842000,125.76
17031671400,17031842000,130.1
17031671500,17031842000,131.16
17031671600,17031842000,120.83
17031390400,17031842000,52.47
17031400300,17031842000,53.36
17031400400,17031842000,62.87
17031400500,17031842000,60.26
17031400800,17031842000,72.36
17031671800,17031842000,127.99
17031671900,17031842000,130.47
17031672000,17031842000,140.15
17031680500,17031842000,85.71
17031680600,17031842000,95.69
17031680900,17031842000,91.68
17031681000,17031842000,102.27
17031840400,17031842000,52.92
17031841300,17031842000,80.29
17031843200,17031842000,68.01
17031430101,17031842000,117.42
17031430102,17031842000,125.56
17031340600,17031842000,23.37
17031351400,17031842000,11.13
17031351500,17031842000,10.45
17031390200,17031842000,45.23
17031390300,17031842000,44.18
17031390500,17031842000,54.31
17031390600,17031842000,59.61
17031390700,17031842000,63.41
17031410100,17031842000,65.33
17031410200,17031842000,64.89
17031410800,17031842000,71.85
17031410900,17031842000,73.06
17031411000,17031842000,78.26
17031380100,17031842000,34.55
17031380200,17031842000,27.72
17031836400,17031842000,34.49
17031839600,17031842000,14.89
17031390100,17031842000,48.42
17031836500,17031842000,24.12
17031351100,17031842000,16.32
17031360200,17031842000,23.19
17031990000,17031842000,100.6
17031300900,17031842000,100.0
17031301100,17031842000,96.99
17031840700,17031842000,90.89
17031301200,17031842000,91.06
17031842000,17031842000,0.0
17031839800,17031842000,20.54
17031839500,17031842000,3.83
17031340500,17031842000,11.96
17031351000,17031842000,11.39
17031600700,17031842000,41.88
17031600900,17031842000,32.91
17031840200,17031842000,35.7
17031600400,17031842000,29.62
17031600600,17031842000,37.41
17031840100,17031842000,25.47
17031839200,17031842000,14.85
17031340300,17031842000,21.35
17031340400,17031842000,18.37
17031350400,17031842000,13.09
17031350100,17031842000,18.49
17031841100,17031842000,31.44
17031841200,17031842000,80.03
17031843100,17031842000,108.43
17031310800,17031842000,68.39
17031310900,17031842000,73.06
17031291600,17031842000,96.27
17031842900,17031842000,74.02
17031843300,17031842000,103.29
17031841000,17031842000,19.66
17031330100,17031842000,36.45
17031330200,17031842000,36.21
17031841900,17031842000,63.32
17031310200,17031842000,49.19
17031310300,17031842000,53.33
17031310400,17031842000,56.15
17031310500,17031842000,58.08
17031310600,17031842000,63.36
17031310700,17031842000,65.45
17031283800,17031842000,65.49
17031838600,17031842000,114.15
17031271800,17031842000,118.32
17031282700,17031842000,107.31
17031838200,17031842000,96.71
17031837400,17031842000,119.21
17031282800,17031842000,103.63
17031283100,17031842000,81.11
17031283200,17031842000,78.38
17031838000,17031842000,105.46
17031837000,17031842000,123.55
17031271200,17031842000,127.27
17031833300,17031842000,75.67
17031839000,17031842000,55.36
17031832900,17031842000,85.07
17031280800,17031842000,112.14
17031280900,17031842000,109.43
17031838100,17031842000,96.85
17031833100,17031842000,81.38
17031320600,17031842000,49.41
17031281900,17031842000,67.03
17031837800,17031842000,106.52
17031837100,17031842000,126.09
17031833000,17031842000,77.94
17031839100,17031842000,66.83
17031320400,17031842000,59.21
17031280400,17031842000,95.86
17031280100,17031842000,69.51
17031320100,17031842000,75.0
17031242800,17031842000,124.78
17031242900,17031842000,117.82
17031243000,17031842000,113.09
17031243100,17031842000,108.67
17031243200,17031842000,103.39
17031243300,17031842000,98.28
17031243400,17031842000,93.84
17031243500,17031842000,83.94
17031842300,17031842000,91.69
17031081403,17031842000,80.64
17031081500,17031842000,81.08
17031081600,17031842000,78.96
17031081700,17031842000,78.29
17031081800,17031842000,80.24
17031242500,17031842000,124.54
17031241400,17031842000,115.18
17031242000,17031842000,99.97
17031242100,17031842000,104.91
17031242200,17031842000,109.7
17031242300,17031842000,114.66
17031242400,17031842000,120.04
17031081401,17031842000,86.03
17031081402,17031842000,84.88
17031842200,17031842000,86.9
17031081900,17031842000,79.16
17031241500,17031842000,108.96
17031241600,17031842000,107.64
17031081201,17031842000,89.42
17031081202,17031842000,93.08
17031838300,17031842000,88.78
17031081000,17031842000,88.76
17031081100,17031842000,89.41
17031081300,17031842000,90.35
17031080201,17031842000,100.07
17031080202,17031842000,95.57
17031080100,17031842000,99.63
17031080300,17031842000,98.65
17031080400,17031842000,95.26
