origin,destination,minutes
17031831000,17031040402,79.0
17031832400,17031040402,89.55
17031832300,17031040402,74.98
17031832600,17031040402,87.29
17031222200,17031040402,82.81
17031222500,17031040402,95.11
17031222600,17031040402,100.1
17031230100,17031040402,104.94
17031240200,17031040402,86.04
17031240300,17031040402,83.47
17031240500,17031040402,88.45
17031240600,17031040402,91.11
17031240700,17031040402,95.89
17031240800,17031040402,99.73
17031221200,17031040402,93.55
17031810000,17031040402,86.61
17031810100,17031040402,84.84
17031810200,17031040402,75.51
17031810301,17031040402,87.39
17031810302,17031040402,92.13
17031010202,17031040402,64.52
17031030200,17031040402,42.95
17031030300,17031040402,35.41
17031809400,17031040402,106.0
17031809500,17031040402,106.28
