origin,destination,minutes
17031838300,17031071400,31.42
17031081000,17031071400,30.89
17031081100,17031071400,32.7
17031081300,17031071400,42.77
17031080201,17031071400,19.0
17031080202,17031071400,24.31
17031080100,17031071400,26.46
17031080300,17031071400,21.65
17031080400,17031071400,21.22
17031832200,17031071400,44.99
17031831000,17031071400,45.76
17031832400,17031071400,62.3
17031832300,17031071400,44.18
17031832600,17031071400,22.43
17031222200,17031071400,52.74
17031222500,17031071400,68.93
17031222600,17031071400,73.95
17031230100,17031071400,77.94
17031240200,17031071400,43.0
17031240300,17031071400,47.89
17031240500,17031071400,57.57
17031240600,17031071400,62.96
17031240700,17031071400,67.24
17031240800,17031071400,72.64
17031221200,17031071400,72.74
17031030200,17031071400,105.92
17031030300,17031071400,107.05
